new	-3.87	0.04	0.56
past	-3.67	0.07	0.55
past	-3.61	0.07	0.55
past	-2.74	0.13	0.52
past	-2.63	0.13	0.52
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-2.01	0.09	0.55
past	-1.86	0.08	0.58
past	-1.38	0.12	0.61
past	-1.17	0.19	0.61
past	-0.96	0.31	0.61
past	-0.84	0.39	0.61
past	-0.84	0.39	0.61
past	-0.71	0.52	0.64
past	-0.71	0.52	0.64
past	-0.41	0.94	0.67
past	-0.38	1.04	0.67
future	-0.33	1.35	0.70
future	-0.33	1.45	0.70
future	-0.36	2.16	0.78
future	-0.37	2.31	0.79
future	-0.37	2.34	0.79
future	-0.37	2.57	0.79
future	-0.36	2.74	0.79
future	-0.36	2.79	0.79
future	-0.36	2.92	0.82
future	-0.34	3.15	0.84
future	-0.32	3.33	0.85
future	-0.32	3.33	0.85
future	-0.26	3.70	0.88
future	-0.23	3.85	0.88
future	-0.19	4.14	0.85
future	-0.18	4.20	0.85
future	-0.18	4.20	0.85
future	-0.09	4.64	0.88
future	-0.05	4.79	0.88
future	-0.03	4.86	0.88
