new	-0.01	4.23	0.64
past	-0.03	4.18	0.64
past	-0.08	4.05	0.64
past	-0.24	3.62	0.64
past	-0.43	2.89	0.64
past	-0.47	2.68	0.64
past	-0.49	2.47	0.64
past	-0.49	2.47	0.64
past	-0.50	2.44	0.64
past	-0.50	2.35	0.64
past	-0.49	2.02	0.64
past	-0.48	1.98	0.64
past	-0.42	1.51	0.64
past	-0.42	1.51	0.64
past	-0.38	0.99	0.61
past	-0.35	0.70	0.61
past	-0.33	0.51	0.61
past	0.12	-0.64	0.61
past	0.30	-0.70	0.61
past	0.54	-0.77	0.58
future	1.57	-1.02	0.58
future	1.60	-1.02	0.58
future	1.78	-1.05	0.58
future	2.61	-1.13	0.52
future	2.73	-1.09	0.52
future	3.02	-0.75	0.49
future	2.71	-0.02	0.43
future	2.70	-0.01	0.43
future	2.57	0.02	0.43
future	2.50	0.02	0.40
future	2.27	0.02	0.38
future	2.23	0.02	0.37
future	2.07	0.01	0.37
future	1.76	0.01	0.34
future	1.50	0.00	0.30
future	1.43	0.00	0.30
future	1.39	0.00	0.30
future	1.13	0.00	0.30
future	0.99	-0.00	0.30
future	0.94	-0.00	0.29
