new	0.63	0.01	0.40
past	0.59	0.01	0.40
past	0.48	0.01	0.40
past	0.40	0.01	0.41
past	-0.17	0.05	0.46
past	-0.71	0.13	0.52
past	-2.07	0.43	0.67
past	-2.42	0.57	0.70
past	-2.70	0.76	0.73
past	0.34	0.03	0.43
past	-3.07	1.42	0.79
past	-3.08	1.46	0.79
past	-3.10	1.72	0.81
past	-3.10	1.80	0.82
past	-0.31	0.12	0.51
past	-0.58	0.18	0.55
past	-0.77	0.23	0.57
past	-1.22	0.38	0.63
past	-2.78	2.97	0.91
past	-2.78	2.97	0.91
future	-1.49	0.50	0.67
future	-1.55	0.52	0.68
future	-2.41	3.76	0.98
future	-2.07	0.84	0.75
future	-2.30	3.96	0.98
future	-2.27	3.97	0.98
future	-2.45	1.95	0.86
future	-2.27	3.97	0.98
future	-2.25	3.97	0.98
future	-2.20	2.74	0.88
future	-2.24	3.97	0.98
future	-2.24	3.97	0.98
future	-2.05	3.11	0.87
future	-2.00	3.21	0.88
future	-2.00	3.21	0.88
future	-2.23	3.97	0.98
future	-1.34	4.53	0.87
future	-1.34	4.52	0.87
future	-1.25	4.50	0.87
future	-1.24	4.50	0.87
