new	-3.00	-0.00	0.49
past	3.66	3.34	0.69
past	-2.09	0.04	0.43
past	3.56	3.15	0.68
past	3.47	2.99	0.66
past	3.24	2.66	0.64
past	-1.15	0.01	0.37
past	2.63	2.19	0.60
past	-1.05	0.01	0.40
past	2.57	2.16	0.59
past	-1.01	0.00	0.40
past	1.67	1.93	0.57
past	1.31	1.89	0.57
past	0.35	0.02	0.55
past	0.39	1.88	0.59
past	0.12	1.88	0.59
past	0.93	0.23	0.64
past	-0.34	1.86	0.57
past	-0.39	1.86	0.57
past	1.00	1.01	0.70
future	-1.12	1.71	0.56
future	0.70	1.53	0.76
future	0.56	1.81	0.79
future	-1.49	0.59	0.48
future	-1.49	0.58	0.48
future	-0.41	3.73	0.85
future	-1.04	-0.00	0.39
future	-0.96	-0.01	0.38
future	-0.80	-0.01	0.36
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	-1.08	4.63	0.85
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
