new	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.37	-3.80	0.73
past	3.37	-3.80	0.73
past	3.48	-3.46	0.73
past	3.53	-3.31	0.73
past	3.63	-2.96	0.73
past	3.63	-2.96	0.73
past	3.63	-2.96	0.73
past	3.65	-2.90	0.74
past	3.73	-2.63	0.74
past	3.79	-2.45	0.74
past	3.85	-2.25	0.73
past	3.95	-1.96	0.74
past	3.99	-1.83	0.74
past	4.04	-1.64	0.74
past	4.10	-1.49	0.73
past	4.14	-1.36	0.73
past	4.14	-1.36	0.73
past	4.20	-1.12	0.73
future	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.38	-0.53	0.73
future	4.44	-0.32	0.73
future	4.49	-0.16	0.73
future	4.49	-0.16	0.73
future	4.56	0.12	0.73
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.74	0.72	0.73
future	4.76	0.79	0.73
future	4.79	0.87	0.73
future	4.86	1.14	0.73
future	4.97	1.51	0.74
future	5.02	1.71	0.73
future	5.09	1.93	0.73
future	5.20	2.26	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
future	5.25	2.43	0.73
