new	5.27	0.01	0.58
past	3.26	-0.01	0.43
past	3.09	-0.01	0.40
past	1.21	0.00	0.30
past	-1.17	0.11	0.55
past	-1.20	0.11	0.55
past	1.37	-0.99	0.58
past	1.41	-0.00	0.30
past	-1.92	0.67	0.52
past	2.50	-1.26	0.52
past	2.29	0.00	0.37
past	-1.25	-0.03	0.49
past	-0.65	-0.63	0.58
past	-0.60	-0.64	0.58
past	0.40	4.18	0.89
past	2.32	-0.00	0.40
past	1.84	0.02	0.34
past	2.10	0.56	0.85
past	0.75	-1.36	0.57
past	1.71	-1.31	0.54
future	3.38	-2.79	0.82
future	3.23	-1.07	0.53
future	1.66	-2.74	0.78
future	0.50	-2.68	0.79
future	0.08	-2.67	0.80
future	-0.69	-1.84	0.77
future	-0.59	-1.61	0.74
future	1.40	-1.25	0.59
future	2.63	-1.49	0.56
future	2.29	-0.04	0.37
future	1.98	-0.00	0.34
future	1.92	0.00	0.33
future	1.20	-0.00	0.28
future	0.39	1.36	0.88
future	0.79	0.08	0.29
future	0.79	0.09	0.29
future	0.82	0.16	0.29
future	0.63	-3.69	0.79
future	3.39	-0.38	0.49
future	2.78	0.10	0.46
