new	1.17	0.00	0.37
past	0.96	0.00	0.39
past	0.72	0.00	0.44
past	0.39	-0.04	0.47
past	0.31	-0.06	0.48
past	-0.15	-0.07	0.54
past	-0.26	-0.08	0.56
past	-0.89	-0.42	0.69
past	0.34	-0.96	0.68
past	0.62	-0.91	0.68
past	0.86	-0.88	0.69
past	1.02	-0.88	0.69
past	1.65	-0.89	0.62
past	2.50	-0.84	0.56
past	2.57	-0.78	0.56
past	2.44	-0.19	0.48
past	2.00	-0.05	0.44
past	1.12	0.00	0.35
past	1.12	0.00	0.35
past	0.88	0.00	0.36
future	0.86	0.00	0.36
future	0.69	0.00	0.37
future	0.46	0.00	0.39
future	0.40	0.00	0.40
future	0.40	0.00	0.40
future	0.33	0.01	0.40
future	-0.24	-0.02	0.50
future	-0.42	-0.04	0.53
future	-2.14	0.98	0.83
future	-2.16	1.00	0.84
future	-2.21	1.04	0.85
future	-3.11	1.92	1.04
future	-3.13	1.94	1.05
future	-3.36	2.17	1.05
future	-3.43	2.24	1.05
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.48	2.44	1.05
