new	2.71	3.80	0.79
past	2.68	3.66	0.79
past	2.37	2.68	0.79
past	2.22	2.51	0.79
past	1.65	2.01	0.79
past	1.15	1.04	0.79
past	0.75	-0.46	0.79
past	0.72	-0.66	0.79
past	-0.27	-2.57	0.64
past	0.09	-1.63	0.55
past	0.87	-1.45	0.55
past	1.10	-1.42	0.55
past	2.29	-1.35	0.52
past	2.98	-1.33	0.52
past	3.49	-1.01	0.49
past	3.50	-0.36	0.46
past	3.27	-0.10	0.43
past	1.75	0.01	0.30
past	1.14	0.00	0.27
past	0.80	0.02	0.27
future	0.79	0.07	0.27
future	-0.41	4.90	0.85
future	-0.30	3.95	0.82
future	-0.34	3.08	0.76
future	-0.38	2.45	0.70
future	-0.44	1.42	0.55
future	-0.48	0.56	0.55
future	-0.48	0.38	0.55
future	-0.46	-0.25	0.56
future	-0.45	-0.40	0.55
future	-0.40	-0.63	0.58
future	0.37	-1.45	0.56
future	1.15	-1.63	0.52
future	2.55	-1.63	0.49
future	3.72	-0.65	0.43
future	3.49	-0.22	0.43
future	2.50	-0.00	0.34
future	2.50	-0.00	0.34
future	1.88	0.00	0.27
future	1.84	0.00	0.27
