new	0.73	-0.00	0.35
past	1.37	0.04	0.46
past	0.28	0.01	0.27
past	0.53	0.01	0.30
past	0.53	0.01	0.30
past	1.89	1.94	0.75
past	1.38	-0.03	0.40
past	1.66	-0.05	0.43
past	1.58	2.54	0.82
past	2.10	-0.12	0.46
past	2.49	-0.20	0.49
past	1.26	3.23	0.86
past	1.20	3.35	0.86
past	1.14	3.46	0.86
past	3.13	-0.12	0.55
past	0.95	3.77	0.87
past	3.35	0.16	0.58
past	3.40	0.29	0.58
past	3.44	0.67	0.58
past	-0.21	4.85	0.86
future	-0.68	4.84	0.85
future	2.27	1.54	0.61
future	-1.35	4.39	0.88
future	-1.76	4.14	0.86
future	-1.82	4.12	0.85
future	-1.88	4.11	0.85
future	-2.15	4.08	0.83
future	-2.19	4.04	0.83
future	-0.38	1.57	0.52
future	-0.65	1.58	0.52
future	-0.99	1.60	0.50
future	-2.26	3.96	0.84
future	-1.59	1.45	0.46
future	-2.33	3.88	0.85
future	-1.82	1.09	0.46
future	-1.88	0.90	0.43
future	-1.92	0.59	0.43
future	-1.58	-0.00	0.40
future	-0.78	0.00	0.34
future	-0.04	0.02	0.27
