new	-0.47	0.01	0.49
past	-1.46	-0.03	0.58
past	-0.29	0.07	0.52
past	-1.22	0.06	0.64
past	-1.18	-1.42	0.70
past	-1.70	-0.80	0.70
past	-1.64	-1.00	0.73
past	1.41	-1.41	0.73
past	0.53	-1.57	0.73
past	3.35	-1.56	0.58
past	1.01	0.08	0.42
past	3.97	-0.08	0.52
past	1.45	0.00	0.49
past	3.08	0.04	0.49
past	2.82	0.04	0.49
past	0.10	0.00	0.49
past	2.12	0.02	0.43
past	1.61	0.00	0.40
past	1.27	0.00	0.40
past	-0.69	-1.50	0.73
future	-1.36	0.03	0.61
future	0.55	-1.40	0.73
future	-1.58	-0.06	0.64
future	1.32	-1.31	0.73
future	-1.63	-0.30	0.64
future	3.00	0.19	0.55
future	2.49	0.05	0.52
future	0.12	-0.00	0.46
future	2.02	0.00	0.43
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.95	0.00	0.40
future	-0.82	-1.24	0.76
future	-0.48	-1.19	0.76
future	0.49	-1.08	0.75
future	2.27	-2.69	0.88
future	2.73	-2.63	0.87
future	0.61	0.04	0.43
future	3.26	0.02	0.58
future	0.61	0.04	0.43
