new	0.73	4.54	0.94
past	0.67	2.94	0.91
past	0.67	2.75	0.88
past	0.67	2.05	0.85
past	0.70	0.71	0.79
past	0.72	0.11	0.79
past	0.77	-0.65	0.79
past	0.88	-1.97	0.79
past	1.07	-3.21	0.76
past	1.07	-3.34	0.76
past	1.07	-3.39	0.73
past	1.04	-3.53	0.73
past	0.94	-3.75	0.73
past	0.92	-3.79	0.73
past	0.89	-3.83	0.73
past	0.64	-4.02	0.73
past	0.51	-4.02	0.73
past	0.10	-3.81	0.70
past	-0.21	-3.17	0.67
past	-0.27	-2.91	0.67
future	0.06	-1.93	0.64
future	0.06	-1.93	0.64
future	0.45	-1.72	0.64
future	0.51	-1.71	0.64
future	0.61	-1.68	0.64
future	1.11	-1.63	0.64
future	2.21	-1.57	0.61
future	2.39	-1.54	0.61
future	2.87	-1.10	0.58
future	2.93	-0.52	0.52
future	2.84	-0.29	0.52
future	2.59	-0.07	0.49
future	2.26	0.00	0.46
future	1.97	-0.00	0.43
future	1.91	-0.00	0.43
future	1.91	-0.00	0.43
future	1.66	0.00	0.40
future	1.08	0.00	0.34
future	0.87	0.00	0.34
future	0.78	0.00	0.34
