new	1.13	0.00	0.30
past	0.92	-0.00	0.34
past	0.70	0.00	0.34
past	0.70	0.00	0.34
past	0.46	0.00	0.35
past	0.07	-0.00	0.37
past	-0.43	0.02	0.40
past	-1.31	0.03	0.46
past	-1.49	0.04	0.49
past	-1.81	0.05	0.49
past	-2.69	-0.15	0.55
past	-2.88	-0.43	0.55
past	-2.98	-0.69	0.61
past	-2.64	-1.62	0.64
past	-2.26	-1.76	0.64
past	-1.94	-1.79	0.64
past	-1.74	-1.81	0.67
past	-0.76	-1.77	0.64
past	-0.44	-1.73	0.61
past	0.81	-1.63	0.64
future	1.54	-1.62	0.64
future	2.03	-1.65	0.61
future	2.41	-1.68	0.58
future	2.75	-1.70	0.55
future	3.78	-0.78	0.49
future	3.76	-0.52	0.49
future	3.76	-0.49	0.49
future	3.73	-0.37	0.49
future	3.70	-0.31	0.49
future	3.69	-0.28	0.49
future	3.06	0.07	0.43
future	2.37	0.01	0.40
future	2.23	0.01	0.37
future	1.93	0.01	0.37
future	1.45	-0.00	0.34
future	1.27	0.00	0.32
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.00	0.30
future	0.78	0.00	0.30
