new	-0.81	-0.05	0.49
past	0.80	0.00	0.27
past	-0.86	0.01	0.43
past	-1.45	0.22	0.46
past	2.71	-1.47	0.55
past	-2.09	2.05	0.64
past	-2.06	2.06	0.64
past	1.30	0.02	0.27
past	-3.84	-1.02	0.61
past	-1.47	3.10	0.85
past	0.40	0.02	0.36
past	-0.74	-1.76	0.58
past	1.03	0.00	0.27
past	4.24	-0.62	0.48
past	2.90	-0.01	0.43
past	1.75	0.00	0.34
past	0.42	-0.00	0.34
past	-2.01	-0.04	0.59
past	1.05	-1.29	0.55
past	0.42	-0.96	0.97
future	2.20	-0.00	0.37
future	1.15	0.00	0.29
future	5.30	-2.09	0.61
future	0.92	0.08	0.27
future	4.14	-1.39	0.52
future	0.97	0.00	0.29
future	0.53	-1.35	0.58
future	2.16	-1.53	0.55
future	3.01	-0.95	0.49
future	1.56	0.00	0.30
future	-0.67	-1.01	0.52
future	2.44	-0.03	0.37
future	2.83	-0.22	0.43
future	0.79	0.09	0.30
future	-2.30	-0.13	0.27
future	-1.49	-0.60	0.55
future	-1.34	-1.02	0.55
future	-1.11	0.00	0.46
future	0.67	0.00	0.27
future	-0.99	-0.02	0.46
