new	3.16	4.39	0.81
past	3.16	4.34	0.80
past	3.19	4.10	0.79
past	3.21	3.39	0.77
past	3.21	3.34	0.77
past	3.18	2.85	0.75
past	3.13	2.67	0.75
past	3.02	2.40	0.74
past	2.93	2.26	0.72
past	2.46	1.83	0.70
past	1.88	1.60	0.67
past	1.56	1.53	0.66
past	1.25	1.49	0.65
past	1.04	1.47	0.63
past	0.57	1.43	0.62
past	0.52	1.43	0.62
past	0.52	1.43	0.62
past	0.48	1.43	0.62
past	0.12	1.40	0.61
past	-0.12	1.39	0.59
future	-0.39	1.35	0.58
future	-0.47	1.33	0.58
future	-0.56	1.28	0.56
future	-0.89	0.79	0.52
future	-0.94	0.29	0.47
future	-0.93	0.25	0.47
future	-0.76	0.04	0.43
future	-0.51	-0.00	0.39
future	-0.34	0.00	0.37
future	-0.30	0.00	0.37
future	-0.26	0.00	0.37
future	-0.12	0.00	0.36
future	-0.12	0.00	0.36
future	-0.12	0.00	0.36
future	-0.09	0.00	0.36
future	0.22	0.01	0.34
future	0.37	0.00	0.34
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	0.46	0.00	0.34
