new	1.20	-0.00	0.37
past	1.05	0.00	0.38
past	0.63	-0.00	0.45
past	0.52	-0.02	0.46
past	-0.11	-0.07	0.53
past	-0.38	-0.09	0.58
past	-0.41	-0.09	0.59
past	-0.44	-0.10	0.59
past	-0.44	-0.10	0.59
past	-0.89	-0.42	0.69
past	-0.41	-1.14	0.69
past	1.41	-0.89	0.65
past	2.21	-0.91	0.58
past	2.53	-0.82	0.56
past	2.59	-0.75	0.55
past	2.67	-0.54	0.52
past	2.61	-0.42	0.50
past	2.38	-0.15	0.47
past	1.40	-0.00	0.38
past	1.01	0.00	0.36
future	0.40	0.00	0.40
future	0.30	0.01	0.41
future	-0.13	-0.01	0.48
future	-0.21	-0.02	0.49
future	-0.56	-0.05	0.55
future	-0.83	-0.08	0.59
future	-1.26	0.20	0.62
future	-1.26	0.20	0.62
future	-2.25	1.09	0.86
future	-2.28	1.11	0.87
future	-2.70	1.54	0.95
future	-2.72	1.56	0.95
future	-2.85	1.68	0.98
future	-3.03	1.83	1.02
future	-3.38	2.20	1.06
future	-3.51	2.33	1.04
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.47	2.44	1.05
