new	0.85	0.00	0.34
past	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.24	0.00	0.38
past	0.07	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.35	0.00	0.43
past	-0.41	-0.00	0.45
past	-0.77	-0.11	0.48
past	-0.90	-0.19	0.50
past	-0.95	-0.22	0.50
past	-0.95	-0.22	0.50
past	-0.99	-0.25	0.51
past	-1.14	-0.38	0.52
past	-1.19	-0.43	0.53
past	-1.19	-0.43	0.53
past	-1.47	-0.81	0.56
past	-1.47	-0.81	0.56
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.80	-1.54	0.63
future	-1.87	-1.63	0.65
future	-1.97	-1.73	0.66
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.14	-1.86	0.69
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.59	-2.03	0.72
future	-2.87	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.12	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
