new	-2.83	-0.07	0.58
past	-2.92	-0.47	0.61
past	1.43	0.08	0.27
past	0.84	-1.60	0.61
past	3.25	-0.84	0.52
past	1.43	0.08	0.27
past	1.81	-0.00	0.37
past	0.25	-0.01	0.43
past	0.87	0.00	0.27
past	-1.01	-0.09	0.43
past	0.36	-1.42	0.61
past	2.97	-1.71	0.52
past	3.15	-1.60	0.52
past	-1.91	-2.07	0.67
past	-1.30	-2.10	0.70
past	-0.02	-0.03	0.40
past	0.52	-2.14	0.70
past	1.30	0.00	0.30
past	4.00	-1.34	0.46
past	3.89	-0.65	0.43
future	0.72	0.00	0.27
future	-1.83	-0.15	0.49
future	1.28	0.08	0.30
future	1.39	0.02	0.30
future	1.83	-1.36	0.49
future	2.07	-1.35	0.49
future	-1.27	-0.09	0.43
future	1.77	-1.73	0.61
future	-2.28	-0.19	0.49
future	-1.30	-2.26	0.64
future	2.59	-0.05	0.43
future	-3.00	1.91	0.70
future	1.01	0.00	0.30
future	-3.25	2.88	0.79
future	0.64	0.06	0.28
future	0.71	0.08	0.27
future	1.70	0.00	0.30
future	1.25	-0.00	0.27
future	0.67	0.17	0.27
future	0.66	0.14	0.27
