new	-3.94	-0.07	0.46
past	-3.91	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.48	-0.02	0.43
past	-3.12	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.58	-0.01	0.39
past	-2.45	0.00	0.38
past	-2.42	0.01	0.38
past	-2.29	0.01	0.37
past	-2.28	0.01	0.37
past	-2.10	0.00	0.37
past	-1.94	-0.00	0.35
past	-1.84	-0.01	0.34
past	-1.84	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.40	0.00	0.32
future	-1.32	0.00	0.31
future	-1.29	0.01	0.31
future	-1.18	0.01	0.30
future	-1.16	0.01	0.30
future	-0.83	0.01	0.28
future	-0.59	0.01	0.27
future	-0.57	0.01	0.27
future	-0.42	0.01	0.27
future	-0.33	0.01	0.27
future	-0.30	0.00	0.27
future	-0.17	0.01	0.26
future	0.05	0.00	0.24
future	0.09	0.01	0.24
future	0.31	0.01	0.24
future	0.31	0.01	0.24
future	0.43	0.01	0.24
future	0.46	0.01	0.24
future	0.58	0.01	0.24
future	0.61	0.00	0.24
future	0.64	0.01	0.24
