new	0.13	0.00	0.27
past	0.42	0.00	0.27
past	0.44	0.00	0.27
past	0.61	0.01	0.27
past	0.89	0.01	0.33
past	0.94	0.01	0.34
past	1.01	0.01	0.34
past	1.08	0.01	0.35
past	1.15	0.01	0.35
past	1.18	0.01	0.36
past	1.43	0.01	0.37
past	1.48	0.01	0.37
past	1.68	0.01	0.40
past	2.21	0.07	0.46
past	2.39	0.27	0.46
past	2.50	0.92	0.49
past	2.42	1.27	0.52
past	2.39	1.41	0.52
past	2.30	1.63	0.55
past	2.21	1.80	0.55
future	2.11	1.97	0.58
future	2.08	2.01	0.58
future	1.79	2.40	0.61
future	1.60	2.57	0.64
future	1.26	2.78	0.64
future	0.87	2.99	0.70
future	0.75	3.05	0.70
future	0.24	3.29	0.73
future	0.17	3.32	0.73
future	0.07	3.35	0.73
future	-0.04	3.39	0.76
future	-0.28	3.47	0.76
future	-0.28	3.47	0.76
future	-0.30	3.47	0.76
future	-0.74	3.56	0.79
future	-1.17	3.62	0.79
future	-1.33	3.64	0.79
future	-1.65	3.68	0.82
future	-1.79	3.70	0.82
future	-2.12	3.74	0.82
