new	-3.36	-2.29	0.70
past	-2.92	-2.14	0.70
past	-2.30	-1.96	0.70
past	-2.09	-1.89	0.70
past	-1.92	-1.85	0.67
past	-1.82	-1.80	0.67
past	-1.71	-1.76	0.67
past	-1.14	-1.52	0.64
past	1.83	-1.69	0.58
past	1.83	-1.69	0.58
past	1.88	-1.70	0.58
past	3.09	-1.88	0.55
past	3.13	-1.88	0.52
past	3.35	-1.47	0.52
past	3.36	-1.35	0.49
past	3.36	-1.17	0.49
past	3.40	-0.89	0.46
past	3.41	-0.77	0.46
past	3.45	-0.57	0.43
past	3.42	-0.42	0.43
future	3.36	-0.31	0.43
future	2.93	-0.08	0.40
future	2.84	-0.05	0.40
future	2.34	-0.00	0.34
future	2.01	0.00	0.34
future	1.26	0.00	0.27
future	1.11	0.00	0.27
future	0.94	0.01	0.27
future	0.85	0.01	0.27
future	0.78	0.01	0.27
future	0.75	0.01	0.27
future	0.64	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.03	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.07	0.27
future	0.58	0.09	0.27
