new	-3.97	0.01	0.51
past	-3.92	0.01	0.50
past	-3.92	0.01	0.50
past	-3.88	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.46	0.00	0.48
past	-3.37	0.00	0.48
past	-3.37	0.00	0.48
past	-3.34	0.00	0.47
past	-3.00	0.01	0.46
past	-3.00	0.01	0.46
past	-2.96	0.01	0.46
past	-2.93	0.01	0.45
past	-2.93	0.01	0.45
past	-2.81	0.00	0.45
past	-2.53	0.01	0.43
past	-2.22	0.01	0.42
past	-2.22	0.01	0.42
past	-1.73	0.00	0.39
past	-1.16	0.01	0.37
future	-0.97	0.02	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.68	0.04	0.37
future	-0.68	0.04	0.37
future	-0.29	0.06	0.37
future	0.18	0.08	0.33
future	0.20	0.08	0.33
future	0.23	0.08	0.33
future	0.26	0.08	0.32
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.64	0.08	0.30
future	0.66	0.08	0.30
future	0.70	0.07	0.30
future	0.70	0.07	0.30
future	0.71	0.07	0.30
future	0.71	0.07	0.30
future	0.75	0.08	0.30
future	0.77	0.08	0.30
