new	0.46	0.08	0.40
past	-0.47	0.14	0.56
past	-0.81	-0.28	0.63
past	0.06	0.08	0.40
past	5.14	-0.03	0.63
past	1.30	2.32	0.94
past	0.95	0.00	0.37
past	0.87	0.00	0.37
past	1.18	-1.99	0.94
past	1.18	-2.03	0.94
past	-1.13	-0.52	0.67
past	1.17	-3.65	0.84
past	2.46	-0.98	0.72
past	3.60	-1.05	0.66
past	0.67	0.08	0.37
past	0.91	0.08	0.37
past	3.65	-1.23	0.66
past	3.71	-0.18	0.59
past	1.40	0.07	0.37
past	1.39	0.06	0.37
future	0.63	-0.78	0.69
future	-1.05	0.05	0.58
future	2.22	-1.02	0.67
future	1.90	-1.54	0.71
future	3.23	-1.51	0.69
future	-1.02	0.21	0.55
future	3.42	-1.68	0.69
future	0.62	0.19	0.67
future	-1.37	-0.27	0.62
future	-1.21	-0.68	0.68
future	-0.92	-0.73	0.69
future	-1.17	0.28	0.73
future	4.51	-0.62	0.60
future	2.95	-0.01	0.46
future	-0.22	-1.51	0.70
future	1.69	-0.00	0.40
future	2.92	-1.44	0.64
future	3.69	-1.25	0.61
future	3.37	-0.15	0.53
future	3.21	-0.07	0.52
