new	-3.19	0.01	0.55
past	-2.97	-0.00	0.55
past	-2.97	-0.00	0.55
past	-2.57	-0.02	0.52
past	-1.59	-0.19	0.52
past	-1.16	-0.32	0.52
past	-0.63	-0.43	0.52
past	0.52	-0.55	0.52
past	1.23	-0.67	0.52
past	-3.00	-2.17	1.49
past	-2.62	-1.96	1.49
past	-2.55	-1.92	1.49
past	-2.38	-1.83	1.49
past	-2.34	-1.81	1.48
past	-1.90	-1.57	1.49
past	-1.15	-1.17	1.49
past	2.19	-0.46	0.46
past	-0.41	-0.76	1.49
past	-0.14	-0.62	1.48
past	2.07	-0.27	0.43
future	1.98	-0.16	0.43
future	0.57	-0.24	1.49
future	1.84	-0.06	0.40
future	1.66	-0.02	0.40
future	1.54	0.29	1.49
future	1.54	0.29	1.49
future	1.57	-0.01	0.40
future	1.45	-0.00	0.37
future	1.26	0.01	0.37
future	2.51	0.81	1.49
future	4.37	1.82	1.48
future	4.37	1.82	1.48
future	0.88	0.00	0.37
future	0.88	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.10	0.37
future	0.80	0.18	0.37
future	0.82	0.21	0.37
future	0.83	0.21	0.37
