new	0.75	0.01	0.37
past	0.89	0.01	0.41
past	1.10	0.00	0.46
past	1.20	0.00	0.48
past	1.67	0.01	0.59
past	1.74	0.03	0.60
past	1.85	0.08	0.62
past	1.92	0.13	0.63
past	1.92	0.13	0.63
past	2.02	0.22	0.66
past	2.02	0.22	0.66
past	2.26	1.02	0.77
past	2.27	1.12	0.78
past	2.27	1.36	0.81
past	2.27	1.46	0.82
past	2.27	1.46	0.82
past	2.27	1.71	0.84
past	2.27	2.05	0.88
past	2.26	2.28	0.91
past	2.27	2.34	0.91
future	2.27	3.04	0.98
future	2.27	3.04	0.98
future	2.32	3.81	1.07
future	2.34	4.04	1.10
future	2.40	4.56	1.17
future	2.41	4.62	1.17
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
