new	5.71	0.07	0.61
past	5.37	0.08	0.58
past	4.80	0.07	0.55
past	4.78	0.07	0.55
past	4.53	0.05	0.55
past	2.29	0.01	0.43
past	0.59	0.00	0.37
past	-3.53	0.54	0.73
past	-0.50	-1.24	0.58
past	-0.01	-1.30	0.58
past	1.62	0.00	0.34
past	0.92	0.01	0.30
past	1.17	2.67	0.85
past	0.81	0.03	0.30
past	1.16	2.42	0.85
past	0.81	0.03	0.30
past	1.09	0.34	0.85
past	0.41	-1.54	0.64
past	2.82	-0.41	0.46
past	2.04	-0.01	0.37
future	1.80	-0.00	0.35
future	-2.11	-0.08	0.49
future	-2.02	-0.09	0.47
future	-1.86	-0.13	0.46
future	1.26	-1.04	0.49
future	0.70	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.16	0.30
future	2.72	-0.01	0.46
future	2.22	0.01	0.40
future	-0.37	0.07	0.40
future	-1.43	0.15	0.52
future	-1.77	0.20	0.55
future	-1.80	0.20	0.55
future	-0.06	-0.03	0.46
future	-0.83	-0.05	0.55
future	0.33	0.06	0.43
future	-3.69	1.64	0.73
future	-1.60	3.57	0.76
future	-1.90	0.54	0.79
