new	1.34	-0.00	0.30
past	1.24	-0.00	0.30
past	0.96	-0.00	0.34
past	0.85	-0.00	0.34
past	0.74	-0.00	0.34
past	-0.39	0.02	0.40
past	-0.99	0.03	0.46
past	-0.99	0.03	0.46
past	-2.03	0.03	0.52
past	-2.16	0.02	0.52
past	-2.25	0.02	0.52
past	-3.01	-0.86	0.61
past	-2.98	-1.22	0.61
past	-2.46	-1.71	0.64
past	-2.15	-1.77	0.64
past	-1.99	-1.79	0.64
past	-1.59	-1.81	0.67
past	-1.20	-1.81	0.64
past	-0.39	-1.73	0.61
past	-0.33	-1.72	0.61
future	1.21	-1.62	0.64
future	1.85	-1.64	0.61
future	1.90	-1.64	0.61
future	1.98	-1.65	0.61
future	2.07	-1.65	0.58
future	3.68	-1.22	0.50
future	3.78	-0.75	0.49
future	3.78	-0.67	0.49
future	3.70	-0.31	0.49
future	3.60	-0.13	0.46
future	3.16	0.07	0.43
future	2.88	0.06	0.43
future	2.76	0.05	0.40
future	2.60	0.04	0.40
future	2.30	0.01	0.38
future	2.02	0.01	0.37
future	1.04	0.01	0.30
future	0.94	0.00	0.30
future	0.89	0.00	0.30
future	0.74	-0.00	0.30
