new	0.58	0.00	0.36
past	0.38	-0.01	0.37
past	0.25	-0.01	0.37
past	0.07	-0.01	0.39
past	0.02	-0.02	0.39
past	-0.03	-0.02	0.40
past	-0.33	-0.04	0.43
past	-0.51	-0.06	0.46
past	-0.74	-0.10	0.49
past	-0.85	-0.14	0.50
past	-0.99	-0.25	0.53
past	-1.07	-0.42	0.54
past	-1.07	-0.50	0.56
past	-1.06	-0.55	0.56
past	-1.04	-0.70	0.57
past	-0.99	-0.90	0.59
past	-0.51	-1.39	0.65
past	-0.49	-1.41	0.65
past	-0.49	-1.41	0.65
past	0.06	-1.60	0.69
future	0.35	-1.66	0.72
future	0.54	-1.69	0.72
future	0.54	-1.69	0.72
future	0.85	-1.74	0.75
future	1.15	-1.80	0.76
future	1.61	-1.95	0.78
future	1.95	-2.11	0.81
future	2.40	-2.36	0.81
future	2.48	-2.42	0.80
future	2.55	-2.48	0.80
future	2.61	-2.53	0.80
future	2.66	-2.57	0.80
future	2.86	-2.76	0.81
future	3.05	-2.97	0.82
future	3.33	-3.29	0.85
future	3.39	-3.36	0.86
future	3.60	-3.62	0.88
future	3.73	-3.79	0.89
future	3.73	-3.79	0.89
future	3.79	-3.86	0.90
