new	0.51	0.26	0.37
past	0.45	0.31	0.37
past	0.49	0.31	0.37
past	0.50	0.31	0.37
past	0.56	0.27	0.37
past	0.46	0.30	0.37
past	0.58	0.28	0.37
past	0.49	0.29	0.37
past	0.47	0.31	0.37
past	-2.64	0.04	0.53
past	0.54	0.26	0.37
past	-1.35	0.03	0.53
past	0.50	0.20	0.37
past	-0.35	0.28	0.62
past	-0.16	0.66	0.68
past	-0.08	1.37	0.74
past	-0.01	0.02	0.46
past	0.79	0.08	0.37
past	-0.55	0.06	0.49
past	-0.64	0.06	0.49
future	-1.24	0.06	0.58
future	-1.54	0.08	0.58
future	-1.62	0.08	0.58
future	-1.31	3.04	0.86
future	-1.71	0.09	0.58
future	-2.18	0.14	0.64
future	4.69	-0.01	0.58
future	-2.07	3.60	0.86
future	4.30	0.00	0.56
future	1.41	0.08	0.37
future	-2.42	3.84	0.87
future	2.39	-0.01	0.46
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	-2.42	3.83	0.87
future	-2.49	2.86	0.82
future	-2.34	3.90	0.88
future	-2.31	3.91	0.89
future	-2.26	3.92	0.89
future	-2.21	3.93	0.89
