new	1.03	0.00	0.34
past	0.14	0.01	0.40
past	-0.02	0.02	0.41
past	-0.11	0.02	0.42
past	-0.98	0.11	0.53
past	-1.34	0.15	0.58
past	-1.39	0.16	0.59
past	-1.76	0.21	0.63
past	-1.92	0.21	0.66
past	-2.55	-0.19	0.73
past	-2.61	-0.29	0.74
past	-2.72	-0.64	0.77
past	-2.69	-1.08	0.82
past	-2.35	-1.67	0.88
past	-2.35	-1.67	0.88
past	-1.80	-1.96	0.93
past	-1.35	-1.97	0.98
past	-1.35	-1.97	0.98
past	-0.97	-1.91	1.01
past	-0.02	-1.75	1.03
future	0.94	-1.61	1.03
future	1.02	-1.60	1.03
future	2.00	-1.47	1.03
future	2.93	-1.33	1.03
future	3.28	-1.27	1.03
future	4.06	-1.12	1.03
future	4.15	-1.11	1.03
future	4.60	-1.02	1.03
future	5.22	-0.90	1.03
future	0.93	0.08	0.37
future	5.73	-0.78	1.03
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	1.16	0.08	0.37
future	1.20	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
