new	0.89	0.01	0.43
past	0.54	0.01	0.46
past	0.24	0.02	0.46
past	-0.24	-0.01	0.50
past	-0.38	-0.00	0.52
past	-0.98	0.02	0.55
past	-1.09	0.03	0.58
past	-1.13	0.04	0.58
past	-1.17	0.04	0.58
past	-1.61	0.11	0.64
past	-1.65	0.12	0.64
past	-1.96	0.16	0.64
past	-1.99	0.16	0.64
past	-2.07	0.19	0.67
past	-2.14	0.22	0.67
past	-2.18	0.24	0.67
past	-2.36	0.37	0.67
past	-2.39	0.40	0.70
past	-2.62	0.75	0.73
past	-2.70	0.93	0.73
future	-2.80	1.33	0.73
future	-2.81	1.78	0.76
future	-2.81	1.87	0.76
future	-2.81	1.91	0.76
future	-2.78	2.50	0.79
future	-2.76	3.16	0.85
future	-2.74	3.38	0.85
future	-2.72	3.59	0.88
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
