new	1.22	0.00	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.86	0.01	0.38
past	0.59	0.01	0.39
past	0.12	0.04	0.46
past	-0.20	0.04	0.49
past	-0.29	0.03	0.49
past	-0.70	0.02	0.55
past	-0.72	0.02	0.55
past	-0.87	0.06	0.58
past	-0.87	0.06	0.58
past	-0.87	0.06	0.58
past	-0.92	0.07	0.58
past	-1.03	0.11	0.58
past	-1.69	0.58	0.67
past	-1.72	0.63	0.67
past	-1.78	0.72	0.70
past	-2.13	1.26	0.76
past	-2.20	1.37	0.76
future	-2.39	1.72	0.82
future	-2.49	1.91	0.82
future	-2.69	2.21	0.87
future	-2.79	2.30	0.88
future	-2.89	2.40	0.90
future	-3.01	2.50	0.91
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.73	0.91
future	-3.33	2.72	0.91
future	-3.33	2.72	0.91
future	-3.33	2.70	0.90
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.37	2.58	0.88
future	-3.38	2.53	0.88
future	-3.38	2.52	0.88
future	-3.39	2.52	0.88
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
