new	5.46	0.03	0.59
past	5.04	0.07	0.56
past	5.01	0.07	0.56
past	4.87	0.09	0.55
past	4.39	0.14	0.51
past	4.27	0.15	0.50
past	4.22	0.15	0.50
past	4.06	0.14	0.49
past	3.95	0.14	0.48
past	3.65	0.09	0.47
past	3.65	0.09	0.47
past	3.39	0.05	0.46
past	3.27	0.03	0.46
past	2.83	0.01	0.43
past	2.50	0.01	0.42
past	2.37	-0.00	0.41
past	2.22	0.00	0.40
past	2.07	0.01	0.40
past	2.04	0.00	0.39
past	1.46	-0.00	0.36
future	1.34	0.00	0.35
future	1.34	0.00	0.35
future	1.30	0.00	0.35
future	1.06	-0.00	0.34
future	1.04	-0.00	0.34
future	0.96	0.00	0.34
future	0.88	0.00	0.34
future	0.72	-0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.61	0.00	0.34
