new	-1.68	-3.64	0.76
past	-1.66	-3.49	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.33	0.75
past	-1.60	-3.14	0.75
past	-1.59	-3.02	0.74
past	-1.56	-2.88	0.74
past	-1.49	-2.37	0.71
past	-1.49	-2.37	0.71
past	-1.47	-2.25	0.69
past	-1.41	-1.80	0.67
past	-1.37	-1.54	0.65
past	-1.36	-1.45	0.64
past	-1.33	-1.23	0.63
past	-1.22	-0.70	0.59
past	-1.13	-0.53	0.58
past	-0.51	-0.07	0.49
past	0.03	-0.01	0.43
past	0.03	-0.01	0.43
past	0.08	-0.01	0.43
future	0.13	-0.01	0.43
future	0.38	-0.02	0.41
future	0.48	-0.01	0.40
future	0.64	0.01	0.40
future	0.70	0.02	0.40
future	0.79	0.05	0.40
future	0.81	0.05	0.40
future	0.86	0.06	0.40
future	0.89	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.16	0.39
