new	0.53	0.01	0.30
past	0.53	0.01	0.30
past	0.21	0.01	0.35
past	-0.21	-0.00	0.40
past	-0.47	-0.02	0.43
past	-0.99	-0.12	0.52
past	-1.23	-0.85	0.55
past	0.92	-1.66	0.61
past	1.65	-1.68	0.61
past	1.79	-1.68	0.61
past	2.69	-1.78	0.58
past	3.69	-1.05	0.49
past	3.33	-0.05	0.40
past	2.36	-0.00	0.34
past	2.21	0.00	0.34
past	2.01	0.01	0.30
past	1.71	0.00	0.27
past	1.56	0.00	0.27
past	1.35	0.00	0.24
past	1.05	0.01	0.27
future	-1.44	-0.52	0.52
future	-1.44	-0.57	0.52
future	-1.45	-0.66	0.55
future	-1.22	-1.33	0.58
future	-0.84	-1.53	0.58
future	-0.07	-1.60	0.58
future	1.03	-1.62	0.58
future	1.21	-1.63	0.58
future	1.49	-1.64	0.58
future	1.55	-1.64	0.58
future	2.31	-1.65	0.55
future	2.96	-1.61	0.52
future	3.14	-1.58	0.52
future	3.53	-1.13	0.49
future	3.19	-0.04	0.40
future	1.97	0.00	0.33
future	1.86	0.00	0.30
future	1.86	0.00	0.30
future	1.28	0.00	0.24
future	0.98	0.00	0.24
