new	0.17	-0.01	0.30
past	0.03	-0.01	0.33
past	0.03	-0.01	0.33
past	-0.05	-0.01	0.33
past	-0.05	-0.01	0.33
past	-0.05	-0.01	0.33
past	-0.19	-0.02	0.35
past	-0.26	-0.02	0.36
past	-0.26	-0.02	0.36
past	-0.34	-0.02	0.37
past	-0.34	-0.02	0.37
past	-0.34	-0.02	0.37
past	-0.42	-0.03	0.39
past	-0.65	-0.04	0.42
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-1.01	-0.06	0.49
past	-1.26	-0.07	0.54
past	-1.26	-0.07	0.54
past	-1.26	-0.07	0.54
future	-1.62	-0.08	0.60
future	-2.18	-0.08	0.70
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.90	-0.09	0.77
future	-3.00	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.41	-0.10	0.84
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
future	-3.66	-0.11	0.88
future	-3.83	-0.11	0.90
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
