new	-3.78	-0.01	0.59
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.47	0.00	0.58
past	-3.18	0.00	0.57
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.54	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.43	0.00	0.53
past	-2.31	0.01	0.53
past	-2.31	0.01	0.53
past	-1.91	0.02	0.50
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
past	-1.85	0.02	0.50
future	-1.68	0.01	0.48
future	-1.63	0.01	0.48
future	-1.57	0.01	0.48
future	-1.49	0.00	0.47
future	-1.49	0.00	0.47
future	-1.33	0.00	0.46
future	-1.28	0.01	0.46
future	-1.28	0.01	0.46
future	-1.22	0.01	0.46
future	-1.22	0.01	0.46
future	-0.97	0.00	0.44
future	-0.73	0.00	0.43
future	-0.62	0.01	0.43
future	-0.35	0.00	0.41
future	-0.29	0.01	0.40
future	-0.05	0.00	0.40
future	0.43	0.00	0.37
future	0.52	0.00	0.38
future	0.58	-0.00	0.38
future	0.58	-0.00	0.38
