new	-1.00	-4.12	0.68
past	-0.92	-3.60	0.66
past	-0.91	-3.56	0.66
past	-0.90	-3.51	0.66
past	-0.78	-2.73	0.62
past	-0.78	-2.73	0.62
past	-0.71	-2.24	0.59
past	-0.69	-2.19	0.59
past	-0.65	-1.95	0.58
past	-0.64	-1.84	0.58
past	-0.59	-1.63	0.57
past	-0.59	-1.63	0.57
past	-0.51	-1.16	0.56
past	-0.47	-1.01	0.55
past	-0.44	-0.88	0.54
past	-0.39	-0.71	0.53
past	-0.36	-0.61	0.52
past	-0.35	-0.58	0.52
past	-0.26	-0.40	0.50
past	-0.22	-0.34	0.50
future	-0.04	-0.15	0.47
future	-0.01	-0.13	0.47
future	0.23	-0.04	0.44
future	0.44	-0.03	0.42
future	0.53	-0.03	0.40
future	0.64	-0.02	0.39
future	0.65	-0.02	0.39
future	0.67	-0.01	0.39
future	0.74	-0.01	0.38
future	0.77	-0.01	0.38
future	0.88	0.01	0.37
future	0.89	0.01	0.37
future	0.90	0.01	0.37
future	0.96	0.05	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.98	0.13	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
