new	-1.48	0.08	0.52
past	-2.08	0.16	0.58
past	0.48	0.00	0.37
past	3.85	-0.55	0.60
past	0.21	0.01	0.37
past	-0.17	4.99	1.03
past	2.25	-1.61	0.67
past	3.47	0.02	0.49
past	3.21	-0.07	0.52
past	1.01	0.01	0.30
past	0.75	-0.03	0.24
past	-3.04	2.63	0.70
past	0.92	0.00	0.32
past	-0.81	-0.34	0.49
past	0.97	0.00	0.30
past	1.62	-1.04	0.58
past	0.51	-0.32	0.85
past	-2.41	1.20	0.97
past	-1.20	-2.10	0.67
past	0.27	-1.35	0.61
future	3.31	-0.12	0.46
future	0.15	-0.01	0.37
future	3.27	-1.75	0.58
future	0.79	0.00	0.30
future	1.70	-0.01	0.34
future	-0.56	0.01	0.40
future	-1.33	0.11	0.49
future	2.42	-1.39	0.58
future	2.63	-1.40	0.58
future	2.40	-1.61	0.58
future	-2.12	-0.04	0.52
future	1.42	-0.00	0.34
future	3.27	-0.16	0.43
future	2.17	-0.01	0.34
future	3.19	-1.45	0.55
future	3.45	-1.07	0.52
future	3.58	-0.78	0.52
future	3.69	-0.42	0.49
future	2.22	-0.01	0.40
future	0.87	0.01	0.27
