new	0.73	-1.63	0.43
past	3.18	4.30	0.61
past	0.75	0.03	0.40
past	-0.18	1.27	0.40
past	-0.28	1.29	0.40
past	1.61	2.90	0.54
past	2.60	0.00	0.49
past	2.93	0.85	0.52
past	-2.97	1.52	0.46
past	2.85	2.68	0.55
past	0.21	1.22	0.52
past	-3.51	0.04	0.43
past	2.26	1.42	0.52
past	0.03	1.32	0.49
past	-2.90	0.02	0.40
past	-0.29	1.35	0.47
past	-2.58	0.01	0.37
past	-2.15	0.01	0.34
past	0.81	1.37	0.49
past	-1.37	1.43	0.46
future	-3.74	0.07	0.43
future	-1.39	1.52	0.46
future	-2.59	0.83	0.40
future	-2.67	0.72	0.40
future	-0.08	0.07	0.40
future	0.42	0.16	0.46
future	-0.91	0.01	0.27
future	-2.74	1.18	0.52
future	-2.10	0.00	0.34
future	-1.91	0.02	0.30
future	-3.47	2.30	0.58
future	-2.82	0.27	0.46
future	-1.19	0.00	0.27
future	-0.85	0.00	0.24
future	-0.60	2.08	0.76
future	-0.46	0.00	0.24
future	-0.20	0.00	0.21
future	-1.70	2.69	0.80
future	-0.23	0.01	0.24
future	-0.12	0.01	0.23
