new	3.65	-3.40	0.70
past	3.65	-3.40	0.70
past	3.69	-3.25	0.69
past	3.77	-2.94	0.69
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.02	-1.69	0.62
past	4.02	-1.69	0.62
past	4.03	-1.42	0.62
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.95	-0.81	0.58
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
future	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.58	-0.28	0.55
future	3.18	-0.11	0.53
future	3.10	-0.09	0.52
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.45	-0.00	0.48
future	2.36	0.00	0.47
future	1.98	-0.01	0.45
future	1.98	-0.01	0.45
future	1.92	-0.01	0.45
