new	-3.94	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.30	-0.01	0.58
past	-2.57	0.02	0.52
past	-2.56	0.01	0.52
past	-2.51	0.01	0.52
past	-2.41	0.01	0.52
past	-2.41	0.01	0.52
past	-2.22	0.01	0.52
past	-2.12	0.01	0.52
past	-2.04	0.01	0.52
past	-1.55	0.02	0.49
past	-1.29	0.01	0.49
past	-1.22	0.01	0.46
past	-1.20	0.01	0.46
future	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-0.95	0.01	0.46
future	-0.31	0.01	0.43
future	-0.15	0.01	0.43
future	-0.12	0.01	0.43
future	0.02	0.01	0.40
future	0.22	0.00	0.40
future	0.27	0.00	0.40
future	0.44	0.01	0.40
future	0.50	0.00	0.40
future	0.68	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.74	0.00	0.40
future	0.76	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.01	0.40
future	0.78	0.01	0.40
future	0.79	0.02	0.40
