new	-3.67	-0.01	0.61
past	-3.67	-0.01	0.61
past	-3.52	-0.01	0.59
past	-3.37	-0.00	0.59
past	-3.31	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.66	-0.01	0.55
past	-2.22	-0.02	0.53
past	-2.17	-0.03	0.52
past	-1.77	-0.04	0.50
past	-1.32	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.71	-0.04	0.43
past	-0.67	-0.04	0.43
past	-0.40	-0.03	0.45
past	-0.32	-0.02	0.46
past	-0.27	-0.02	0.46
past	0.96	-0.04	0.56
past	1.28	0.01	0.59
future	1.40	0.06	0.60
future	1.89	0.75	0.66
future	1.89	0.75	0.66
future	1.91	0.80	0.66
future	1.94	0.91	0.67
future	2.02	1.20	0.69
future	2.04	1.28	0.70
future	2.04	1.28	0.70
future	2.17	1.71	0.72
future	2.23	1.91	0.74
future	2.24	1.95	0.75
future	2.35	2.27	0.77
future	2.35	2.27	0.77
future	2.36	2.31	0.78
future	2.54	2.86	0.82
future	2.68	3.29	0.85
future	2.80	3.62	0.87
future	2.95	4.00	0.89
future	3.03	4.18	0.90
future	3.07	4.27	0.91
