new	-0.88	0.09	0.47
past	-1.95	-0.41	0.64
past	-1.73	-0.99	0.64
past	-1.70	-1.01	0.64
past	-1.59	-1.09	0.67
past	-1.16	-1.16	0.64
past	-0.31	-1.13	0.64
past	0.97	-1.26	0.61
past	2.85	0.04	0.43
past	2.11	0.00	0.40
past	1.88	0.00	0.37
past	1.39	-0.00	0.30
past	3.13	3.98	0.85
past	0.25	0.00	0.34
past	2.93	3.53	0.85
past	2.93	3.53	0.85
past	-0.62	0.05	0.40
past	2.41	2.34	0.85
past	2.14	1.85	0.82
past	-2.35	0.25	0.55
future	1.57	0.66	0.85
future	1.49	0.43	0.82
future	-1.03	-1.13	0.61
future	-0.16	-1.11	0.61
future	1.05	-1.37	0.74
future	0.96	-1.72	0.76
future	0.96	-1.72	0.76
future	1.26	-1.23	0.55
future	2.47	-1.40	0.55
future	3.54	-1.08	0.50
future	0.28	-4.06	0.85
future	0.22	-4.16	0.85
future	3.53	-0.28	0.46
future	3.48	-0.16	0.46
future	2.92	0.05	0.46
future	2.05	0.02	0.40
future	0.97	-0.00	0.30
future	3.84	-2.18	0.61
future	3.74	-0.96	0.52
future	2.02	0.01	0.39
