new	-0.51	-1.16	0.58
past	2.59	-1.48	0.49
past	1.86	4.49	0.76
past	3.00	-0.18	0.40
past	2.74	-0.05	0.38
past	0.70	1.64	0.76
past	1.41	4.12	0.60
past	0.19	-4.66	0.60
past	1.01	3.96	0.60
past	-1.43	3.12	0.60
past	0.47	-1.81	0.82
past	0.40	-2.16	0.82
past	-3.39	2.36	0.60
past	-2.44	0.29	0.54
past	-0.87	-4.54	0.74
past	3.04	-1.25	0.52
past	1.97	-1.97	0.61
past	2.56	-1.91	0.58
past	2.87	-0.10	0.43
past	-1.35	-3.13	0.55
future	3.29	-0.78	0.47
future	3.29	-0.74	0.46
future	-0.53	-2.16	0.55
future	0.84	1.43	0.82
future	0.95	0.00	0.27
future	0.61	-1.16	0.79
future	0.81	0.01	0.28
future	1.90	-0.01	0.32
future	0.61	-1.13	0.52
future	1.61	1.81	0.82
future	1.78	2.26	0.82
future	1.81	2.36	0.82
future	3.26	-0.70	0.46
future	3.24	-0.29	0.46
future	2.68	4.65	0.82
future	2.68	4.65	0.82
future	2.68	4.61	0.81
future	0.87	0.02	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
