new	-0.61	1.04	0.58
past	-0.66	1.01	0.58
past	-0.83	-0.33	0.58
past	0.33	-1.27	0.58
past	5.07	-2.50	0.65
past	4.27	-2.37	0.69
past	4.23	-2.36	0.69
past	3.18	-1.41	0.55
past	3.35	-0.84	0.52
past	1.20	-1.71	0.71
past	0.79	-1.66	0.71
past	0.26	-1.61	0.71
past	-0.84	-1.50	0.71
past	-0.90	-1.49	0.71
past	2.20	-0.01	0.40
past	0.77	-0.00	0.30
past	-0.22	-0.02	0.37
past	-0.37	-0.03	0.38
past	-0.83	-0.07	0.43
past	-1.68	-0.18	0.49
future	3.39	-1.13	0.52
future	3.41	-1.02	0.52
future	0.24	-0.00	0.40
future	-0.57	0.04	0.51
future	-0.57	0.04	0.51
future	-1.24	0.11	0.59
future	2.42	-0.02	0.39
future	2.34	-0.01	0.37
future	2.03	-0.00	0.34
future	1.51	-0.00	0.30
future	1.10	-0.00	0.30
future	-1.21	-1.96	0.59
future	0.12	-2.32	0.61
future	0.14	-2.33	0.61
future	1.05	-2.44	0.62
future	3.80	-1.57	0.70
future	3.84	-1.53	0.71
future	4.42	-0.88	0.73
future	4.59	-0.69	0.74
future	5.44	1.23	0.85
