new	1.18	-0.00	0.34
past	1.00	-0.00	0.34
past	0.97	-0.00	0.34
past	0.90	-0.00	0.34
past	0.76	0.00	0.37
past	0.57	-0.00	0.37
past	0.46	-0.01	0.37
past	0.42	-0.00	0.37
past	-0.73	-0.07	0.46
past	-0.76	-0.07	0.46
past	-0.83	-0.08	0.46
past	-0.96	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.12	-0.08	0.49
past	-1.66	-0.10	0.52
past	-1.78	-0.11	0.55
past	-1.78	-0.11	0.55
past	-2.53	0.11	0.61
past	-2.56	0.27	0.61
past	-2.53	0.51	0.61
future	-1.99	1.86	0.73
future	-1.99	1.86	0.73
future	-1.99	1.88	0.73
future	-1.93	2.02	0.73
future	-1.89	2.10	0.73
future	-1.83	2.21	0.73
future	-1.77	2.32	0.76
future	-1.41	2.81	0.79
future	-1.38	2.84	0.79
future	-1.26	2.97	0.79
future	-1.20	3.03	0.81
future	-1.17	3.06	0.82
future	-0.51	3.71	0.88
future	-0.21	3.97	0.88
future	-0.14	4.03	0.88
future	0.11	4.21	0.91
future	0.58	4.50	0.94
future	1.09	4.81	0.98
future	1.29	4.91	0.98
future	1.54	5.03	1.01
