new	0.00	0.06	0.27
past	0.00	0.05	0.27
past	0.01	0.02	0.27
past	0.18	0.01	0.27
past	0.25	0.01	0.27
past	1.22	-0.01	0.30
past	1.25	-0.01	0.30
past	2.03	-0.01	0.37
past	2.16	-0.01	0.37
past	2.24	-0.02	0.37
past	2.24	-0.02	0.37
past	2.37	-0.04	0.37
past	4.05	-0.27	0.43
past	0.43	0.08	0.30
past	4.68	-0.79	0.46
past	0.78	0.24	0.00
past	4.78	-1.22	0.46
past	0.78	0.24	0.00
past	0.33	0.08	0.30
past	4.75	-1.46	0.46
future	-1.34	0.01	0.40
future	0.20	0.08	0.30
future	0.19	0.08	0.30
future	4.58	-2.51	0.52
future	0.78	0.23	0.05
future	0.13	0.08	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	4.40	-3.40	0.58
future	4.40	-3.41	0.58
future	4.39	-3.41	0.58
future	4.39	-3.41	0.58
future	0.32	0.01	0.27
future	4.39	-3.41	0.58
future	0.51	0.00	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	4.33	-3.46	0.59
future	0.62	0.01	0.27
