new	0.00	0.06	0.27
past	0.00	0.05	0.27
past	0.01	0.02	0.27
past	0.02	0.01	0.27
past	0.03	0.00	0.27
past	2.33	-0.03	0.37
past	2.80	-0.08	0.37
past	-3.94	1.16	0.55
past	-3.69	0.85	0.52
past	-3.63	0.77	0.52
past	-3.61	0.74	0.52
past	3.92	-0.23	0.43
past	4.09	-0.28	0.43
past	-3.07	0.16	0.49
past	-3.00	0.12	0.49
past	4.66	-0.73	0.46
past	-2.46	-0.01	0.46
past	0.39	0.08	0.30
past	0.78	0.24	0.00
past	0.78	0.23	0.01
future	4.69	-1.80	0.49
future	0.26	0.08	0.30
future	0.78	0.23	0.02
future	-0.93	0.01	0.37
future	0.17	0.08	0.30
future	0.78	0.23	0.05
future	4.47	-2.97	0.58
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	0.06	0.00	0.27
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.34	-3.44	0.59
future	0.62	0.01	0.27
future	0.62	0.01	0.27
