new	-3.50	-0.02	0.64
past	-2.82	0.01	0.62
past	-2.75	0.00	0.62
past	-1.88	-0.01	0.56
past	-0.95	0.00	0.50
past	-0.63	0.00	0.51
past	-0.57	-0.00	0.51
past	-0.42	-0.00	0.53
past	-0.42	-0.00	0.53
past	-0.36	-0.01	0.53
past	-0.11	-0.01	0.56
past	0.46	-0.06	0.61
past	1.04	0.14	0.67
past	1.14	0.23	0.69
past	1.22	0.32	0.69
past	1.33	0.46	0.71
past	1.46	0.63	0.73
past	1.63	0.98	0.80
past	1.69	1.20	0.82
past	1.69	1.24	0.82
future	1.72	1.41	0.85
future	1.70	1.96	0.89
future	1.60	2.27	0.93
future	1.49	2.78	0.97
future	1.47	2.84	0.97
future	1.47	2.84	0.97
future	1.43	3.07	0.99
future	1.32	3.24	0.98
future	0.69	3.37	0.97
future	0.32	3.32	0.97
future	-0.07	3.30	0.98
future	-0.07	3.30	0.98
future	-0.36	3.28	0.98
future	-0.95	3.20	1.00
future	-1.75	3.04	0.98
future	-1.89	3.01	0.98
future	-1.97	2.99	0.99
future	-2.26	2.96	0.98
future	-2.64	2.91	0.96
future	-3.21	2.82	0.97
