new	-3.98	-0.04	0.61
past	-3.81	-0.05	0.58
past	-3.81	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.40	-0.04	0.55
past	-3.40	-0.04	0.55
past	-3.25	-0.04	0.55
past	-2.70	-0.04	0.55
past	-2.64	-0.04	0.55
past	-2.58	-0.05	0.55
past	-2.21	-0.13	0.55
past	-2.21	-0.13	0.55
past	-1.27	-0.34	0.55
past	-0.92	-0.42	0.55
past	-0.27	-0.56	0.55
past	-0.22	-0.57	0.55
past	-0.08	-0.59	0.55
past	0.27	-0.66	0.55
past	1.40	-0.97	0.55
past	1.44	-0.98	0.55
future	1.86	-0.95	0.52
future	2.09	-0.58	0.49
future	2.09	-0.44	0.46
future	2.09	-0.39	0.46
future	2.04	-0.15	0.43
future	2.04	-0.15	0.43
future	1.94	-0.03	0.43
future	1.90	-0.01	0.43
future	1.72	0.00	0.40
future	1.64	0.00	0.37
future	1.47	0.00	0.37
future	1.47	0.00	0.37
future	1.39	0.00	0.34
future	1.14	0.01	0.34
future	1.14	0.01	0.34
future	0.97	0.00	0.34
future	0.95	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
