new	0.45	0.00	0.35
past	3.00	-1.89	0.58
past	-0.99	0.07	0.49
past	-1.05	-0.10	0.49
past	-2.63	-3.44	0.82
past	-3.47	0.03	0.61
past	-3.46	-0.13	0.61
past	1.19	-0.00	0.34
past	1.19	0.08	0.30
past	0.84	0.07	0.34
past	3.32	-0.57	0.52
past	-2.30	0.11	0.55
past	0.28	-0.00	0.37
past	-2.32	-0.74	0.67
past	4.94	-2.54	0.76
past	2.86	-0.01	0.43
past	1.44	0.07	0.34
past	-1.58	-0.04	0.58
past	-1.83	0.26	0.52
past	3.59	-0.81	0.55
future	-1.94	0.05	0.61
future	-0.42	0.02	0.43
future	-2.35	-0.19	0.64
future	-2.96	0.14	0.61
future	2.37	-1.71	0.61
future	-0.64	-0.02	0.49
future	-0.92	-2.12	0.67
future	1.35	4.83	0.85
future	-0.56	-2.68	0.61
future	3.23	-2.26	0.61
future	0.15	0.01	0.43
future	3.23	-0.04	0.43
future	4.93	-2.28	0.64
future	3.87	-2.47	0.61
future	3.29	-2.35	0.70
future	3.81	-0.02	0.52
future	-0.76	0.00	0.48
future	5.24	-2.12	0.62
future	-1.92	-0.67	0.58
future	0.80	0.20	0.34
