new	1.41	0.02	0.37
past	1.33	0.00	0.37
past	1.33	0.00	0.37
past	1.00	0.00	0.37
past	0.16	-0.01	0.40
past	-0.49	-0.02	0.46
past	-1.17	-0.07	0.52
past	-2.43	-0.78	0.58
past	-2.45	-0.88	0.58
past	-1.88	-1.66	0.61
past	-0.98	-1.65	0.58
past	-0.60	-1.60	0.58
past	-0.32	-1.57	0.58
past	-0.19	-1.56	0.58
past	0.44	-1.49	0.58
past	0.63	-1.47	0.58
past	1.83	-1.36	0.58
past	2.11	-1.34	0.61
past	2.43	-1.30	0.58
past	2.49	-1.29	0.58
future	3.12	-1.12	0.58
future	3.23	-1.03	0.58
future	2.52	0.00	0.49
future	2.26	-0.00	0.46
future	2.02	-0.00	0.43
future	1.47	0.00	0.37
future	0.88	0.01	0.37
future	0.86	0.01	0.37
future	0.84	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.63	0.08	0.37
future	0.59	0.08	0.37
future	0.52	0.09	0.37
future	0.50	0.16	0.37
future	0.50	0.16	0.37
future	0.50	0.23	0.37
