new	0.70	-0.01	0.43
past	0.66	-0.02	0.43
past	-0.68	-0.38	0.58
past	-0.68	-0.38	0.58
past	-0.88	-0.73	0.61
past	-0.89	-0.79	0.64
past	-0.79	-1.31	0.64
past	-0.77	-1.39	0.64
past	-0.45	-1.76	0.70
past	1.02	-1.71	0.76
past	1.39	-0.94	0.76
past	1.22	-0.44	0.73
past	1.09	-0.08	0.73
past	0.72	0.94	0.73
past	0.48	1.46	0.73
past	-0.30	2.99	0.76
past	-0.40	3.18	0.76
past	-0.66	3.65	0.76
past	-0.81	3.90	0.73
past	-1.05	4.33	0.73
future	-1.29	4.57	0.73
future	-1.29	4.56	0.73
future	-1.31	4.54	0.73
future	-1.32	4.53	0.73
future	-3.32	-2.29	0.66
future	-3.03	-2.25	0.67
future	-2.56	-2.12	0.68
future	-2.49	-2.09	0.68
future	-2.09	-1.89	0.67
future	-1.72	-1.69	0.69
future	-1.22	-1.44	0.69
future	-1.04	-1.39	0.69
future	-0.77	-1.34	0.69
future	1.03	-1.29	0.69
future	1.47	-1.31	0.69
future	3.17	-0.92	0.56
future	1.71	0.01	0.40
future	1.57	0.00	0.38
future	1.42	0.00	0.37
future	1.17	0.00	0.36
