new	0.29	0.00	0.21
past	0.64	0.00	0.27
past	1.24	0.01	0.41
past	1.27	0.01	0.43
past	1.28	0.00	0.43
past	1.68	-0.01	0.49
past	1.75	-0.01	0.49
past	1.99	0.08	0.52
past	2.03	0.10	0.52
past	2.16	0.24	0.52
past	2.30	0.53	0.55
past	2.35	0.71	0.55
past	2.44	1.00	0.58
past	2.46	1.09	0.58
past	2.47	1.13	0.58
past	2.51	1.26	0.58
past	2.51	1.26	0.58
past	2.53	1.34	0.58
past	2.59	1.53	0.61
past	2.71	1.99	0.64
future	2.72	2.04	0.64
future	2.72	2.07	0.64
future	2.82	2.53	0.67
future	2.88	2.89	0.67
future	2.90	3.02	0.69
future	2.91	3.12	0.70
future	2.93	3.25	0.70
future	2.93	3.25	0.70
future	2.94	3.29	0.70
future	3.01	3.77	0.73
future	3.09	4.34	0.73
future	3.10	4.54	0.73
future	3.02	4.43	0.73
future	3.02	4.42	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.98	4.37	0.73
future	2.95	4.33	0.73
future	2.95	4.33	0.73
