new	0.34	-4.07	0.73
past	0.60	-3.39	0.72
past	5.33	0.88	0.63
past	4.60	0.78	0.62
past	3.98	0.70	0.61
past	2.78	0.65	0.59
past	1.92	0.65	0.60
past	1.72	0.66	0.59
past	-0.46	0.00	0.46
past	-0.61	-0.02	0.46
past	5.24	1.21	0.67
past	1.14	-0.72	0.53
past	1.61	-0.85	0.52
past	-2.08	-0.18	0.61
past	2.25	-0.15	0.47
past	-2.50	-0.27	0.64
past	1.73	-0.00	0.42
past	-2.75	-0.29	0.67
past	-2.76	-0.28	0.67
past	1.17	0.00	0.38
future	-3.30	0.16	0.70
future	1.03	-0.00	0.39
future	-3.43	0.67	0.73
future	-3.33	1.65	0.76
future	-3.29	2.20	0.79
future	-3.28	2.43	0.82
future	1.40	-4.54	0.76
future	0.22	-2.73	0.70
future	0.92	-1.89	0.70
future	1.14	-1.84	0.70
future	1.43	-1.80	0.70
future	2.75	-1.72	0.67
future	3.16	0.03	0.53
future	2.64	0.02	0.49
future	0.60	0.01	0.37
future	0.58	0.04	0.37
future	0.58	0.08	0.37
future	0.58	0.15	0.37
future	0.59	0.18	0.37
future	0.63	0.17	0.37
