new	0.50	0.16	0.27
past	0.50	0.13	0.27
past	0.50	0.12	0.27
past	1.16	-0.00	0.30
past	2.28	0.02	0.37
past	3.87	0.09	0.49
past	0.75	0.01	0.33
past	4.67	0.28	0.55
past	4.70	0.35	0.56
past	4.77	0.48	0.58
past	1.61	-0.00	0.42
past	1.85	-0.02	0.45
past	4.34	0.88	0.61
past	2.43	-0.08	0.50
past	3.30	-0.24	0.56
past	2.88	1.08	0.64
past	2.54	1.13	0.64
past	2.46	1.15	0.64
past	4.82	-0.45	0.66
past	1.84	1.24	0.64
future	1.23	1.28	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	-0.47	1.28	0.58
future	-0.78	1.27	0.58
future	-0.87	1.26	0.58
future	-1.41	1.22	0.53
future	-0.73	-0.00	0.34
future	-0.37	0.01	0.30
future	0.28	0.01	0.27
future	1.37	0.02	0.34
future	1.41	0.02	0.34
future	2.74	0.21	0.43
future	3.69	0.42	0.49
future	3.97	1.29	0.58
future	3.71	1.82	0.61
future	3.58	2.30	0.64
future	3.51	2.54	0.64
future	3.50	2.60	0.67
