new	0.60	-0.00	0.42
past	0.33	-0.00	0.43
past	0.31	-0.00	0.43
past	-0.31	0.02	0.47
past	-0.38	0.02	0.49
past	-0.44	0.03	0.49
past	-0.69	0.03	0.52
past	-1.00	0.06	0.52
past	5.29	-0.03	0.58
past	5.02	-0.03	0.58
past	4.84	-0.03	0.58
past	4.69	-0.02	0.55
past	-1.96	0.21	0.61
past	-2.08	0.22	0.64
past	4.38	-0.02	0.55
past	4.31	-0.01	0.55
past	-2.54	0.27	0.67
past	3.40	-0.02	0.49
past	-3.43	0.58	0.79
past	3.10	-0.02	0.49
future	-3.52	0.72	0.79
future	-3.55	0.79	0.82
future	-3.62	1.02	0.82
future	-3.63	1.10	0.85
future	-3.63	1.42	0.85
future	-3.63	1.50	0.85
future	-3.62	1.58	0.88
future	-3.62	1.67	0.88
future	-3.61	1.76	0.88
future	-3.60	1.97	0.88
future	2.03	0.01	0.40
future	1.97	0.00	0.40
future	-3.56	2.43	0.88
future	1.67	0.00	0.40
future	1.67	0.00	0.40
future	1.49	0.00	0.37
future	-3.51	2.45	0.88
future	-3.50	2.46	0.88
future	-3.50	2.46	0.88
future	0.79	0.01	0.37
