new	0.79	0.15	0.00
past	1.21	0.08	0.37
past	3.33	-1.16	0.52
past	2.28	0.01	0.40
past	-1.49	0.25	0.61
past	1.39	-0.00	0.37
past	3.58	-0.33	0.49
past	-0.77	0.11	0.56
past	-1.09	-0.66	0.64
past	2.89	-1.12	0.59
past	-0.56	0.06	0.49
past	2.86	-0.17	0.50
past	4.46	3.53	1.25
past	1.09	4.28	0.94
past	1.26	0.00	0.34
past	1.07	-0.01	0.34
past	-0.61	-1.27	0.64
past	-1.86	1.89	0.82
past	2.63	0.01	0.43
past	1.03	-0.11	0.36
future	1.31	0.00	0.37
future	1.03	-0.11	0.37
future	2.75	-0.04	0.43
future	2.02	0.42	0.64
future	2.49	-0.05	0.45
future	2.07	-0.01	0.42
future	1.04	-0.09	0.37
future	1.38	-0.00	0.37
future	1.04	0.00	0.34
future	2.18	2.71	0.52
future	-0.55	2.52	0.75
future	2.14	0.00	0.45
future	2.96	1.46	0.61
future	-1.76	-0.68	0.64
future	3.20	-0.04	0.49
future	1.03	-0.09	0.28
future	1.11	0.09	0.37
future	0.98	-0.01	0.34
future	0.98	-0.01	0.34
future	-1.72	0.04	0.65
