new	1.03	0.00	0.34
past	0.96	-0.00	0.34
past	0.72	-0.00	0.34
past	0.64	0.01	0.34
past	0.37	0.00	0.34
past	0.13	0.01	0.37
past	0.03	0.01	0.38
past	0.03	0.01	0.38
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.46	0.03	0.43
past	-0.56	0.04	0.43
past	-0.82	0.06	0.43
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.64	0.10	0.49
future	-1.81	0.12	0.52
future	-2.14	0.22	0.53
future	-2.39	0.36	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.57	0.50	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-3.15	1.36	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.46	1.93	0.64
future	-3.60	2.16	0.64
