new	1.19	-0.01	0.37
past	1.10	-0.01	0.37
past	1.03	-0.00	0.37
past	0.16	-0.01	0.43
past	0.16	-0.01	0.43
past	0.05	0.00	0.46
past	-0.64	0.05	0.50
past	-1.16	0.10	0.55
past	-1.66	0.13	0.58
past	-2.01	-0.02	0.61
past	-2.09	-0.19	0.64
past	-1.63	-0.90	0.70
past	-1.49	-0.94	0.70
past	-1.15	-0.97	0.70
past	-0.74	-0.98	0.67
past	-0.18	-1.01	0.67
past	0.07	-1.03	0.67
past	0.79	-1.23	0.67
past	0.96	-1.30	0.67
past	1.47	-1.51	0.70
future	1.56	-1.55	0.69
future	1.61	-1.57	0.67
future	1.64	-1.58	0.67
future	1.68	-1.59	0.67
future	1.83	-1.64	0.67
future	2.18	-1.75	0.64
future	2.21	-1.76	0.64
future	2.64	-1.87	0.61
future	2.70	-1.88	0.61
future	3.22	-1.85	0.61
future	3.62	-1.52	0.61
future	3.73	-1.37	0.61
future	3.80	-1.19	0.58
future	3.85	-0.99	0.58
future	3.77	-0.10	0.55
future	3.43	0.05	0.55
future	2.44	0.02	0.46
future	1.56	-0.01	0.40
future	1.03	-0.00	0.37
future	0.84	-0.00	0.37
