new	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.38	0.00	0.37
past	1.30	-0.00	0.37
past	1.27	-0.00	0.37
past	1.24	0.00	0.37
past	1.21	0.00	0.37
past	1.09	0.00	0.37
past	0.97	0.00	0.38
past	0.56	0.01	0.40
past	0.33	0.03	0.43
past	0.24	0.04	0.43
past	0.11	0.05	0.46
past	-0.03	0.08	0.46
past	-1.17	0.14	0.58
past	-1.33	0.14	0.58
past	-1.34	0.14	0.58
past	-1.54	0.14	0.58
future	-1.93	0.13	0.64
future	-2.02	0.14	0.64
future	-2.38	0.22	0.67
future	-2.51	0.31	0.67
future	-2.62	0.43	0.70
future	-2.73	0.62	0.70
future	-2.73	0.62	0.70
future	-2.75	0.69	0.73
future	-2.75	0.69	0.73
future	-2.82	0.93	0.73
future	-2.97	1.37	0.79
future	-2.97	1.68	0.82
future	-2.97	1.68	0.82
future	-2.81	2.14	0.85
future	-2.76	2.26	0.85
future	-2.75	2.28	0.85
future	-2.72	2.38	0.88
future	-2.70	2.53	0.88
future	-2.69	2.65	0.91
future	-2.67	2.93	0.91
