new	-3.63	0.02	0.52
past	-3.48	0.03	0.49
past	-3.42	0.03	0.49
past	-3.23	0.02	0.49
past	-2.69	-0.01	0.49
past	-1.78	-0.19	0.49
past	-1.10	-0.59	0.46
past	-0.21	-0.75	0.49
past	0.60	-0.95	0.46
past	2.43	-0.28	0.40
past	2.43	-0.28	0.40
past	1.47	-0.00	0.30
past	1.36	0.00	0.30
past	1.28	0.00	0.30
past	-0.39	-0.04	0.41
past	1.08	-0.00	0.34
past	1.04	-0.00	0.35
past	0.83	-0.01	0.40
past	0.54	-0.01	0.44
past	0.40	-0.02	0.46
future	-2.95	1.82	0.79
future	-0.79	-0.20	0.60
future	-1.17	-1.11	0.65
future	-3.76	1.95	0.85
future	-0.31	-2.00	0.61
future	-3.76	1.94	0.85
future	0.12	-2.00	0.62
future	-3.76	1.94	0.85
future	2.76	-1.66	0.55
future	2.79	-1.63	0.54
future	3.13	-0.75	0.48
future	3.13	-0.67	0.47
future	2.74	-0.04	0.43
future	1.24	0.00	0.32
future	1.06	0.01	0.32
future	1.07	0.01	0.31
future	1.10	0.01	0.28
future	1.11	0.01	0.28
future	1.11	0.01	0.28
future	1.14	0.00	0.25
