new	0.42	0.00	0.37
past	0.46	0.00	0.37
past	1.62	-0.10	0.52
past	1.84	-0.13	0.55
past	2.46	-0.26	0.61
past	2.70	-0.22	0.61
past	2.70	-0.22	0.61
past	2.87	-0.12	0.64
past	2.97	-0.02	0.64
past	3.05	0.12	0.64
past	3.16	0.76	0.67
past	2.53	1.45	0.67
past	2.48	1.47	0.67
past	1.75	1.47	0.67
past	1.45	1.45	0.64
past	1.12	1.42	0.64
past	1.01	1.42	0.64
past	0.92	1.42	0.64
past	0.83	1.41	0.64
past	0.21	1.41	0.67
future	0.11	1.42	0.67
future	-0.07	1.43	0.67
future	-0.21	1.44	0.64
future	-0.70	1.46	0.61
future	-0.94	1.23	0.55
future	-0.93	0.85	0.52
future	-0.67	0.44	0.46
future	-0.48	0.23	0.43
future	-0.46	0.21	0.43
future	-0.43	0.18	0.43
future	-0.15	0.01	0.37
future	0.49	0.00	0.34
future	0.55	0.01	0.34
future	0.58	0.02	0.34
future	0.55	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.47	0.01	0.34
