new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.01	0.28
past	1.44	0.01	0.28
past	1.43	-0.00	0.28
past	1.30	-0.00	0.28
past	0.59	0.00	0.33
past	0.55	0.00	0.33
past	0.55	0.00	0.33
past	0.48	-0.00	0.34
past	0.27	-0.01	0.36
past	0.17	-0.02	0.37
past	-0.02	-0.03	0.40
past	-0.08	-0.04	0.40
past	-0.17	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.40	-0.07	0.43
past	-0.67	-0.10	0.46
future	-0.76	-0.11	0.47
future	-0.76	-0.11	0.47
future	-0.80	-0.12	0.48
future	-1.11	-0.14	0.51
future	-1.13	-0.14	0.51
future	-1.62	-0.19	0.56
future	-1.62	-0.19	0.56
future	-1.82	-0.20	0.59
future	-2.04	-0.22	0.61
future	-2.23	-0.22	0.62
future	-2.49	-0.20	0.65
future	-2.57	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.91	-0.17	0.68
future	-3.15	-0.13	0.71
future	-3.21	-0.11	0.71
future	-3.29	-0.09	0.72
future	-3.65	0.06	0.75
future	-4.01	0.23	0.79
future	-4.10	0.28	0.80
